('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.072us         13.664us                1         15.072us         13.664us
torch::autograd::GraphRoot                  28.243us          9.536us                1         28.243us          9.536us
_th_get_device                              12.314us         10.048us                1         12.314us         10.048us
SumBackward0                                96.529us         86.016us                1         96.529us         86.016us
expand                                      56.496us         54.176us                1         56.496us         54.176us
_th_get_device                               6.591us          6.400us                1          6.591us          6.400us
CudnnConvolutionBackward                   363.507us        380.128us                1        363.507us        380.128us
cudnn_convolution_backward                 325.609us        349.664us                1        325.609us        349.664us
_th_get_device                               6.482us          1.632us                1          6.482us          1.632us
_th_get_device                               6.139us          6.240us                1          6.139us          6.240us
torch::autograd::AccumulateGrad             43.831us         44.800us                1         43.831us         44.800us
torch::autograd::AccumulateGrad             21.534us         22.112us                1         21.534us         22.112us
