('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.356us         12.512us                1         13.356us         12.512us
torch::autograd::GraphRoot                  26.875us          8.096us                1         26.875us          8.096us
_th_get_device                              21.697us         19.328us                1         21.697us         19.328us
SumBackward0                               100.410us         87.840us                1        100.410us         87.840us
expand                                      63.588us         61.696us                1         63.588us         61.696us
_th_get_device                               5.638us          5.536us                1          5.638us          5.536us
CudnnConvolutionBackward                   410.990us       1834.112us                1        410.990us       1834.112us
cudnn_convolution_backward                 381.881us       1812.288us                1        381.881us       1812.288us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             43.098us          4.768us                1         43.098us          4.768us
torch::autograd::AccumulateGrad             18.542us          3.872us                1         18.542us          3.872us
