('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.798us         13.088us                1         13.798us         13.088us
torch::autograd::GraphRoot                  36.338us         19.424us                1         36.338us         19.424us
_th_get_device                              11.744us          9.184us                1         11.744us          9.184us
SumBackward0                               154.511us        145.728us                1        154.511us        145.728us
expand                                     111.627us        109.728us                1        111.627us        109.728us
_th_get_device                               6.477us          6.176us                1          6.477us          6.176us
CudnnConvolutionBackward                   768.047us       5013.312us                1        768.047us       5013.312us
cudnn_convolution_backward                 732.070us       4986.464us                1        732.070us       4986.464us
_th_get_device                               6.440us          1.600us                1          6.440us          1.600us
_th_get_device                               5.694us          1.600us                1          5.694us          1.600us
torch::autograd::AccumulateGrad             63.592us         11.584us                1         63.592us         11.584us
torch::autograd::AccumulateGrad             33.210us          4.288us                1         33.210us          4.288us
