('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.203us         13.376us                1         14.203us         13.376us
torch::autograd::GraphRoot                  17.112us          5.152us                1         17.112us          5.152us
_th_get_device                              13.249us         12.064us                1         13.249us         12.064us
SumBackward0                               104.555us         99.392us                1        104.555us         99.392us
expand                                      62.706us         61.440us                1         62.706us         61.440us
_th_get_device                               7.534us          7.168us                1          7.534us          7.168us
CudnnConvolutionBackward                   653.574us       4731.520us                1        653.574us       4731.520us
cudnn_convolution_backward                 615.637us       4703.808us                1        615.637us       4703.808us
_th_get_device                               7.845us          1.600us                1          7.845us          1.600us
_th_get_device                               7.481us          1.600us                1          7.481us          1.600us
torch::autograd::AccumulateGrad             70.208us         15.008us                1         70.208us         15.008us
torch::autograd::AccumulateGrad             55.524us          4.288us                1         55.524us          4.288us
