('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.852us       1273.408us                1        599.852us       1273.408us
_th_get_device                12.605us         12.448us                1         12.605us         12.448us
convolution                  552.368us       1231.264us                1        552.368us       1231.264us
_th_get_device                 5.761us          5.632us                1          5.761us          5.632us
_convolution                 516.758us       1200.576us                1        516.758us       1200.576us
_th_get_device                 6.301us          6.304us                1          6.301us          6.304us
tensor                        30.450us         27.712us                1         30.450us         27.712us
cudnn_convolution            412.436us       1104.544us                1        412.436us       1104.544us
sum                          895.202us        255.360us                1        895.202us        255.360us
_th_get_device                 6.305us          1.600us                1          6.305us          1.600us
_sum                         856.478us        243.808us                1        856.478us        243.808us
