('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.622us         10.880us                1         11.622us         10.880us
torch::autograd::GraphRoot                  34.132us         10.688us                1         34.132us         10.688us
_th_get_device                              15.390us         11.168us                1         15.390us         11.168us
SumBackward0                               122.238us        107.840us                1        122.238us        107.840us
expand                                      74.393us         70.176us                1         74.393us         70.176us
_th_get_device                               5.873us          5.856us                1          5.873us          5.856us
CudnnConvolutionBackward                   645.644us       4935.712us                1        645.644us       4935.712us
cudnn_convolution_backward                 612.700us       4911.232us                1        612.700us       4911.232us
_th_get_device                               6.463us          1.664us                1          6.463us          1.664us
_th_get_device                               5.591us          1.568us                1          5.591us          1.568us
torch::autograd::AccumulateGrad            166.757us         49.792us                1        166.757us         49.792us
clone                                      150.847us         46.560us                1        150.847us         46.560us
torch::autograd::AccumulateGrad             46.768us          7.168us                1         46.768us          7.168us
clone                                       33.419us          3.968us                1         33.419us          3.968us
