('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.929us         13.632us                1         14.929us         13.632us
torch::autograd::GraphRoot                  24.379us          8.832us                1         24.379us          8.832us
_th_get_device                              10.825us          8.960us                1         10.825us          8.960us
SumBackward0                               104.458us         95.904us                1        104.458us         95.904us
expand                                      64.237us         61.536us                1         64.237us         61.536us
_th_get_device                               5.660us          5.472us                1          5.660us          5.472us
CudnnConvolutionBackward                   606.877us       2299.776us                1        606.877us       2299.776us
cudnn_convolution_backward                 565.608us       2265.920us                1        565.608us       2265.920us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                              12.767us          1.600us                1         12.767us          1.600us
torch::autograd::AccumulateGrad             65.265us         37.536us                1         65.265us         37.536us
torch::autograd::AccumulateGrad             20.011us          4.416us                1         20.011us          4.416us
