('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.661us       1192.704us                1        747.661us       1192.704us
_th_get_device                18.980us         19.200us                1         18.980us         19.200us
convolution                  687.870us       1137.408us                1        687.870us       1137.408us
_th_get_device                 5.714us          5.952us                1          5.714us          5.952us
_convolution                 647.960us       1101.696us                1        647.960us       1101.696us
_th_get_device                 5.956us          5.760us                1          5.956us          5.760us
tensor                        46.158us         42.112us                1         46.158us         42.112us
cudnn_convolution            503.111us        966.688us                1        503.111us        966.688us
sum                          566.918us        183.072us                1        566.918us        183.072us
_th_get_device                 6.542us          1.600us                1          6.542us          1.600us
_sum                         527.531us        170.752us                1        527.531us        170.752us
