('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.301us         10.624us                1         11.301us         10.624us
torch::autograd::GraphRoot                  35.534us         10.720us                1         35.534us         10.720us
_th_get_device                              15.304us         11.168us                1         15.304us         11.168us
SumBackward0                               115.777us        102.176us                1        115.777us        102.176us
expand                                      72.870us         68.704us                1         72.870us         68.704us
_th_get_device                               6.420us          6.304us                1          6.420us          6.304us
CudnnConvolutionBackward                   504.262us        543.936us                1        504.262us        543.936us
cudnn_convolution_backward                 471.353us        519.456us                1        471.353us        519.456us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.506us          1.568us                1          5.506us          1.568us
torch::autograd::AccumulateGrad             73.733us         73.600us                1         73.733us         73.600us
torch::autograd::AccumulateGrad             25.111us         21.376us                1         25.111us         21.376us
