('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         13.184us                1         13.694us         13.184us
torch::autograd::GraphRoot                  24.752us          9.472us                1         24.752us          9.472us
_th_get_device                              12.156us          9.408us                1         12.156us          9.408us
SumBackward0                                85.140us         78.688us                1         85.140us         78.688us
expand                                      54.923us         52.896us                1         54.923us         52.896us
_th_get_device                               6.424us          6.560us                1          6.424us          6.560us
CudnnConvolutionBackward                   673.820us       3624.448us                1        673.820us       3624.448us
cudnn_convolution_backward                 639.611us       3598.688us                1        639.611us       3598.688us
_th_get_device                               6.293us          1.568us                1          6.293us          1.568us
_th_get_device                              14.343us          1.568us                1         14.343us          1.568us
torch::autograd::AccumulateGrad            156.847us         28.320us                1        156.847us         28.320us
clone                                      142.084us         25.120us                1        142.084us         25.120us
torch::autograd::AccumulateGrad             66.137us          7.424us                1         66.137us          7.424us
clone                                       53.422us          4.096us                1         53.422us          4.096us
