('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.323us         10.560us                1         11.323us         10.560us
torch::autograd::GraphRoot                  17.297us          6.592us                1         17.297us          6.592us
_th_get_device                              19.055us         16.672us                1         19.055us         16.672us
SumBackward0                                82.230us         76.128us                1         82.230us         76.128us
expand                                      49.825us         48.160us                1         49.825us         48.160us
_th_get_device                               5.180us          5.184us                1          5.180us          5.184us
CudnnConvolutionBackward                   351.249us        663.136us                1        351.249us        663.136us
cudnn_convolution_backward                 303.093us        621.632us                1        303.093us        621.632us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
_th_get_device                               5.151us          1.600us                1          5.151us          1.600us
torch::autograd::AccumulateGrad             35.544us          4.544us                1         35.544us          4.544us
torch::autograd::AccumulateGrad             18.978us          3.872us                1         18.978us          3.872us
