('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.567us         10.624us                1         11.567us         10.624us
torch::autograd::GraphRoot                  25.537us          8.768us                1         25.537us          8.768us
_th_get_device                              11.408us          8.576us                1         11.408us          8.576us
SumBackward0                                63.794us         58.496us                1         63.794us         58.496us
expand                                      41.573us         40.608us                1         41.573us         40.608us
_th_get_device                               3.131us          2.912us                1          3.131us          2.912us
CudnnConvolutionBackward                   314.575us       2901.696us                1        314.575us       2901.696us
cudnn_convolution_backward                 291.163us       2872.000us                1        291.163us       2872.000us
_th_get_device                               3.460us          1.536us                1          3.460us          1.536us
_th_get_device                               3.083us          1.536us                1          3.083us          1.536us
torch::autograd::AccumulateGrad             27.024us         28.832us                1         27.024us         28.832us
torch::autograd::AccumulateGrad             12.528us          4.032us                1         12.528us          4.032us
