('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.849us         11.168us                1         11.849us         11.168us
torch::autograd::GraphRoot                  35.045us         14.336us                1         35.045us         14.336us
_th_get_device                              13.577us         11.168us                1         13.577us         11.168us
SumBackward0                               129.433us        116.640us                1        129.433us        116.640us
expand                                      81.738us         79.552us                1         81.738us         79.552us
_th_get_device                               6.143us          5.792us                1          6.143us          5.792us
CudnnConvolutionBackward                   717.084us       6595.136us                1        717.084us       6595.136us
cudnn_convolution_backward                 672.406us       6555.840us                1        672.406us       6555.840us
_th_get_device                               6.068us          1.888us                1          6.068us          1.888us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad            169.457us         19.648us                1        169.457us         19.648us
clone                                      151.995us         16.480us                1        151.995us         16.480us
torch::autograd::AccumulateGrad             45.767us          7.104us                1         45.767us          7.104us
clone                                       32.398us          3.936us                1         32.398us          3.936us
