('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.769us         13.248us                1         13.769us         13.248us
torch::autograd::GraphRoot                  18.007us          6.720us                1         18.007us          6.720us
_th_get_device                               8.799us          6.560us                1          8.799us          6.560us
SumBackward0                               125.312us        116.480us                1        125.312us        116.480us
expand                                      84.536us         80.928us                1         84.536us         80.928us
_th_get_device                               6.450us          5.952us                1          6.450us          5.952us
CudnnConvolutionBackward                   452.510us       1548.416us                1        452.510us       1548.416us
cudnn_convolution_backward                 420.589us       1524.128us                1        420.589us       1524.128us
_th_get_device                               5.937us          1.632us                1          5.937us          1.632us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
torch::autograd::AccumulateGrad             63.476us         21.280us                1         63.476us         21.280us
torch::autograd::AccumulateGrad             22.537us          4.448us                1         22.537us          4.448us
