('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.912us        577.184us                1        577.912us        577.184us
_th_get_device                11.275us         11.040us                1         11.275us         11.040us
convolution                  533.983us        539.008us                1        533.983us        539.008us
_th_get_device                 7.538us          7.584us                1          7.538us          7.584us
_convolution                 492.010us        502.208us                1        492.010us        502.208us
_th_get_device                 7.951us          7.488us                1          7.951us          7.488us
tensor                        24.013us         21.216us                1         24.013us         21.216us
cudnn_convolution            388.680us        410.848us                1        388.680us        410.848us
sum                          225.068us        224.320us                1        225.068us        224.320us
_th_get_device                 7.855us          7.680us                1          7.855us          7.680us
_sum                         179.140us        181.088us                1        179.140us        181.088us
