('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.816us         11.040us                1         11.816us         11.040us
torch::autograd::GraphRoot                  29.707us         10.464us                1         29.707us         10.464us
_th_get_device                              15.171us         10.912us                1         15.171us         10.912us
SumBackward0                               164.188us        147.040us                1        164.188us        147.040us
expand                                      95.238us         91.136us                1         95.238us         91.136us
_th_get_device                               5.840us          5.760us                1          5.840us          5.760us
CudnnConvolutionBackward                   642.921us       1082.688us                1        642.921us       1082.688us
cudnn_convolution_backward                 602.904us       1051.584us                1        602.904us       1051.584us
_th_get_device                               6.170us          1.568us                1          6.170us          1.568us
_th_get_device                              10.316us          1.568us                1         10.316us          1.568us
torch::autograd::AccumulateGrad             68.473us          5.056us                1         68.473us          5.056us
torch::autograd::AccumulateGrad             21.661us          3.808us                1         21.661us          3.808us
