('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         13.344us                1         14.412us         13.344us
torch::autograd::GraphRoot                  31.957us          9.312us                1         31.957us          9.312us
_th_get_device                              13.804us          9.216us                1         13.804us          9.216us
SumBackward0                                99.901us         89.216us                1         99.901us         89.216us
expand                                      60.409us         56.416us                1         60.409us         56.416us
_th_get_device                               5.857us          5.920us                1          5.857us          5.920us
CudnnConvolutionBackward                   381.687us        560.096us                1        381.687us        560.096us
cudnn_convolution_backward                 346.778us        532.896us                1        346.778us        532.896us
_th_get_device                               6.367us          1.600us                1          6.367us          1.600us
_th_get_device                               5.487us          1.568us                1          5.487us          1.568us
torch::autograd::AccumulateGrad             49.865us          4.704us                1         49.865us          4.704us
torch::autograd::AccumulateGrad             27.781us          3.872us                1         27.781us          3.872us
