('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.016us         12.960us                1         14.016us         12.960us
torch::autograd::GraphRoot                  29.455us          9.600us                1         29.455us          9.600us
_th_get_device                              12.664us         10.688us                1         12.664us         10.688us
SumBackward0                               143.722us        130.720us                1        143.722us        130.720us
expand                                      90.809us         88.480us                1         90.809us         88.480us
_th_get_device                              17.920us         17.888us                1         17.920us         17.888us
CudnnConvolutionBackward                   574.566us        629.344us                1        574.566us        629.344us
cudnn_convolution_backward                 538.046us        602.304us                1        538.046us        602.304us
_th_get_device                               6.128us          1.568us                1          6.128us          1.568us
_th_get_device                               5.847us          1.792us                1          5.847us          1.792us
torch::autograd::AccumulateGrad             91.444us         76.480us                1         91.444us         76.480us
clone                                       76.097us         68.928us                1         76.097us         68.928us
torch::autograd::AccumulateGrad             46.466us         46.240us                1         46.466us         46.240us
clone                                       25.997us         26.816us                1         25.997us         26.816us
