('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.549us        686.976us                1        687.549us        686.976us
_th_get_device                12.140us         11.680us                1         12.140us         11.680us
convolution                  640.469us        640.064us                1        640.469us        640.064us
_th_get_device                 5.944us          5.696us                1          5.944us          5.696us
_convolution                 604.425us        604.672us                1        604.425us        604.672us
_th_get_device                 5.812us          5.632us                1          5.812us          5.632us
tensor                        32.366us         29.856us                1         32.366us         29.856us
cudnn_convolution            496.058us        500.992us                1        496.058us        500.992us
sum                          328.609us        328.448us                1        328.609us        328.448us
_th_get_device                 6.873us         10.368us                1          6.873us         10.368us
_sum                         284.601us        285.760us                1        284.601us        285.760us
