('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.673us         13.216us                1         13.673us         13.216us
torch::autograd::GraphRoot                  36.335us         11.008us                1         36.335us         11.008us
_th_get_device                              24.778us         22.304us                1         24.778us         22.304us
SumBackward0                               109.654us         97.184us                1        109.654us         97.184us
expand                                      69.654us         67.872us                1         69.654us         67.872us
_th_get_device                               5.440us          5.472us                1          5.440us          5.472us
CudnnConvolutionBackward                   369.145us        706.240us                1        369.145us        706.240us
cudnn_convolution_backward                 333.017us        677.312us                1        333.017us        677.312us
_th_get_device                               5.391us          1.600us                1          5.391us          1.600us
_th_get_device                               4.929us          1.600us                1          4.929us          1.600us
torch::autograd::AccumulateGrad             44.424us          4.736us                1         44.424us          4.736us
torch::autograd::AccumulateGrad             20.480us          3.872us                1         20.480us          3.872us
