('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.655us       1042.592us                1        813.655us       1042.592us
_th_get_device                12.700us         12.576us                1         12.700us         12.576us
convolution                  759.310us        997.120us                1        759.310us        997.120us
_th_get_device                 5.661us          5.632us                1          5.661us          5.632us
_convolution                 723.560us        966.240us                1        723.560us        966.240us
_th_get_device                 6.101us          5.632us                1          6.101us          5.632us
tensor                        32.060us         29.024us                1         32.060us         29.024us
cudnn_convolution            595.575us        847.456us                1        595.575us        847.456us
sum                          618.527us        424.448us                1        618.527us        424.448us
_th_get_device                 5.928us          1.600us                1          5.928us          1.600us
_sum                         573.406us        412.448us                1        573.406us        412.448us
