('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.604us       2804.704us                1        681.604us       2804.704us
_th_get_device                12.854us         11.840us                1         12.854us         11.840us
convolution                  634.311us       2762.560us                1        634.311us       2762.560us
_th_get_device                 5.641us          5.632us                1          5.641us          5.632us
_convolution                 598.365us       2731.520us                1        598.365us       2731.520us
_th_get_device                 5.966us          5.664us                1          5.966us          5.664us
tensor                        31.914us         34.080us                1         31.914us         34.080us
cudnn_convolution            480.717us       2623.328us                1        480.717us       2623.328us
sum                         2323.440us        238.112us                1       2323.440us        238.112us
_th_get_device                 6.477us          1.600us                1          6.477us          1.600us
_sum                        2283.885us        226.240us                1       2283.885us        226.240us
