('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us          1.504us                1         13.592us          1.504us
torch::autograd::GraphRoot                  22.996us          1.536us                1         22.996us          1.536us
_th_get_device                              11.112us          1.536us                1         11.112us          1.536us
SumBackward0                               105.926us          4.608us                1        105.926us          4.608us
expand                                      65.451us          1.536us                1         65.451us          1.536us
_th_get_device                               5.942us          1.568us                1          5.942us          1.568us
CudnnConvolutionBackward                   419.592us        703.104us                1        419.592us        703.104us
cudnn_convolution_backward                 377.346us        699.968us                1        377.346us        699.968us
_th_get_device                               5.906us          1.536us                1          5.906us          1.536us
_th_get_device                               5.508us          1.504us                1          5.508us          1.504us
torch::autograd::AccumulateGrad             56.743us          4.704us                1         56.743us          4.704us
torch::autograd::AccumulateGrad             21.540us          3.616us                1         21.540us          3.616us
