('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.950us          1.536us                1         11.950us          1.536us
torch::autograd::GraphRoot                  25.293us          1.504us                1         25.293us          1.504us
_th_get_device                              13.463us          1.536us                1         13.463us          1.536us
SumBackward0                               115.717us          4.576us                1        115.717us          4.576us
expand                                      70.081us          1.504us                1         70.081us          1.504us
_th_get_device                               6.103us          1.568us                1          6.103us          1.568us
CudnnConvolutionBackward                   491.758us        322.240us                1        491.758us        322.240us
cudnn_convolution_backward                 445.179us        319.232us                1        445.179us        319.232us
_th_get_device                               6.387us          1.536us                1          6.387us          1.536us
_th_get_device                               5.545us          1.536us                1          5.545us          1.536us
torch::autograd::AccumulateGrad             59.973us          4.672us                1         59.973us          4.672us
torch::autograd::AccumulateGrad             33.270us          3.872us                1         33.270us          3.872us
