('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.215us         15.872us                1         12.215us         15.872us
torch::autograd::GraphRoot                  29.882us         10.176us                1         29.882us         10.176us
_th_get_device                              15.015us         11.072us                1         15.015us         11.072us
SumBackward0                               121.212us        110.944us                1        121.212us        110.944us
expand                                      65.275us         61.216us                1         65.275us         61.216us
_th_get_device                               5.441us          5.536us                1          5.441us          5.536us
CudnnConvolutionBackward                   512.782us       1883.712us                1        512.782us       1883.712us
cudnn_convolution_backward                 472.135us       1851.328us                1        472.135us       1851.328us
_th_get_device                              14.029us          1.600us                1         14.029us          1.600us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
torch::autograd::AccumulateGrad             57.756us         58.112us                1         57.756us         58.112us
torch::autograd::AccumulateGrad             21.658us          4.288us                1         21.658us          4.288us
