('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.052us         19.360us                1         20.052us         19.360us
torch::autograd::GraphRoot                  27.340us          9.376us                1         27.340us          9.376us
_th_get_device                              13.997us         13.344us                1         13.997us         13.344us
SumBackward0                               130.935us        120.672us                1        130.935us        120.672us
expand                                      78.007us         73.728us                1         78.007us         73.728us
_th_get_device                               6.399us          6.528us                1          6.399us          6.528us
CudnnConvolutionBackward                   690.924us       2281.504us                1        690.924us       2281.504us
cudnn_convolution_backward                 661.735us       2261.888us                1        661.735us       2261.888us
_th_get_device                               6.471us          1.600us                1          6.471us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad            110.878us         31.296us                1        110.878us         31.296us
torch::autograd::AccumulateGrad             27.888us          4.288us                1         27.888us          4.288us
