('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.454us       2057.088us                1        689.454us       2057.088us
_th_get_device                18.526us         18.208us                1         18.526us         18.208us
convolution                  629.319us       2003.968us                1        629.319us       2003.968us
_th_get_device                 6.379us          5.856us                1          6.379us          5.856us
_convolution                 590.421us       1969.728us                1        590.421us       1969.728us
_th_get_device                 6.021us          5.856us                1          6.021us          5.856us
tensor                        42.295us         37.632us                1         42.295us         37.632us
cudnn_convolution            461.010us       1849.312us                1        461.010us       1849.312us
sum                         1643.632us        321.344us                1       1643.632us        321.344us
_th_get_device                 6.487us          1.600us                1          6.487us          1.600us
_sum                        1602.333us        309.408us                1       1602.333us        309.408us
