('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.407us         11.552us                1         12.407us         11.552us
torch::autograd::GraphRoot                  25.027us          8.992us                1         25.027us          8.992us
_th_get_device                              11.046us          8.672us                1         11.046us          8.672us
SumBackward0                               126.371us        118.112us                1        126.371us        118.112us
expand                                      67.865us         65.696us                1         67.865us         65.696us
_th_get_device                               5.351us          5.792us                1          5.351us          5.792us
CudnnConvolutionBackward                   503.188us        706.656us                1        503.188us        706.656us
cudnn_convolution_backward                 468.886us        680.640us                1        468.886us        680.640us
_th_get_device                               5.808us          1.920us                1          5.808us          1.920us
_th_get_device                               4.929us          1.568us                1          4.929us          1.568us
torch::autograd::AccumulateGrad             46.062us          4.704us                1         46.062us          4.704us
torch::autograd::AccumulateGrad             19.146us          3.872us                1         19.146us          3.872us
