('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.511us       6259.008us                1        599.511us       6259.008us
_th_get_device                11.590us         11.424us                1         11.590us         11.424us
convolution                  552.450us       6218.304us                1        552.450us       6218.304us
_th_get_device                 5.486us          5.728us                1          5.486us          5.728us
_convolution                 516.158us       6186.272us                1        516.158us       6186.272us
_th_get_device                 6.031us          5.600us                1          6.031us          5.600us
tensor                        33.717us         29.568us                1         33.717us         29.568us
cudnn_convolution            405.782us       6085.056us                1        405.782us       6085.056us
sum                         5952.768us        335.968us                1       5952.768us        335.968us
_th_get_device                 6.613us          1.600us                1          6.613us          1.600us
_sum                        5910.252us        324.192us                1       5910.252us        324.192us
