('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.206us          1.536us                1         11.206us          1.536us
torch::autograd::GraphRoot                  30.915us          1.504us                1         30.915us          1.504us
_th_get_device                              13.923us          1.536us                1         13.923us          1.536us
SumBackward0                               133.559us          4.544us                1        133.559us          4.544us
expand                                      87.319us          1.536us                1         87.319us          1.536us
_th_get_device                               5.707us          1.632us                1          5.707us          1.632us
CudnnConvolutionBackward                   495.038us        715.840us                1        495.038us        715.840us
cudnn_convolution_backward                 465.632us        712.800us                1        465.632us        712.800us
_th_get_device                               6.058us          1.536us                1          6.058us          1.536us
_th_get_device                               5.611us          1.536us                1          5.611us          1.536us
torch::autograd::AccumulateGrad             57.699us          5.152us                1         57.699us          5.152us
torch::autograd::AccumulateGrad             20.665us          4.000us                1         20.665us          4.000us
