('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.058us        680.608us                1        682.058us        680.608us
_th_get_device                13.243us         12.864us                1         13.243us         12.864us
convolution                  629.056us        628.576us                1        629.056us        628.576us
_th_get_device                 7.016us          6.784us                1          7.016us          6.784us
_convolution                 588.741us        589.216us                1        588.741us        589.216us
_th_get_device                 7.315us          6.848us                1          7.315us          6.848us
tensor                        32.454us         29.728us                1         32.454us         29.728us
cudnn_convolution            475.069us        476.960us                1        475.069us        476.960us
sum                          304.490us        303.584us                1        304.490us        303.584us
_th_get_device                 7.823us          7.744us                1          7.823us          7.744us
_sum                         258.616us        260.288us                1        258.616us        260.288us
