('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.157us         11.328us                1         12.157us         11.328us
torch::autograd::GraphRoot                  26.342us          9.632us                1         26.342us          9.632us
_th_get_device                              11.591us          8.960us                1         11.591us          8.960us
SumBackward0                               130.255us        121.856us                1        130.255us        121.856us
expand                                      69.168us         71.264us                1         69.168us         71.264us
_th_get_device                               5.945us          5.792us                1          5.945us          5.792us
CudnnConvolutionBackward                   515.455us       1101.280us                1        515.455us       1101.280us
cudnn_convolution_backward                 460.632us       1054.624us                1        460.632us       1054.624us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
_th_get_device                               5.227us          1.568us                1          5.227us          1.568us
torch::autograd::AccumulateGrad             46.139us          4.832us                1         46.139us          4.832us
torch::autograd::AccumulateGrad             22.412us          3.872us                1         22.412us          3.872us
