('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.294us         13.120us                1         14.294us         13.120us
torch::autograd::GraphRoot                  25.372us          8.896us                1         25.372us          8.896us
_th_get_device                              11.002us          8.864us                1         11.002us          8.864us
SumBackward0                               193.761us        185.696us                1        193.761us        185.696us
expand                                      88.745us         73.952us                1         88.745us         73.952us
_th_get_device                               6.949us          7.168us                1          6.949us          7.168us
CudnnConvolutionBackward                   509.005us       1358.720us                1        509.005us       1358.720us
cudnn_convolution_backward                 461.550us       1320.416us                1        461.550us       1320.416us
_th_get_device                               6.179us          1.600us                1          6.179us          1.600us
_th_get_device                               5.510us          1.568us                1          5.510us          1.568us
torch::autograd::AccumulateGrad             84.181us          7.808us                1         84.181us          7.808us
clone                                       69.231us          4.640us                1         69.231us          4.640us
torch::autograd::AccumulateGrad             51.279us          7.136us                1         51.279us          7.136us
clone                                       30.356us          3.936us                1         30.356us          3.936us
