('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.749us         11.104us                1         11.749us         11.104us
torch::autograd::GraphRoot                  29.963us         10.208us                1         29.963us         10.208us
_th_get_device                              13.303us         10.560us                1         13.303us         10.560us
SumBackward0                               126.928us        115.872us                1        126.928us        115.872us
expand                                      75.266us         73.536us                1         75.266us         73.536us
_th_get_device                               5.487us          5.280us                1          5.487us          5.280us
CudnnConvolutionBackward                   576.331us        959.072us                1        576.331us        959.072us
cudnn_convolution_backward                 534.540us        925.280us                1        534.540us        925.280us
_th_get_device                               5.747us          1.568us                1          5.747us          1.568us
_th_get_device                               4.907us          1.632us                1          4.907us          1.632us
torch::autograd::AccumulateGrad             77.484us          9.024us                1         77.484us          9.024us
torch::autograd::AccumulateGrad             20.788us          3.840us                1         20.788us          3.840us
