('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.664us       1154.368us                1        685.664us       1154.368us
_th_get_device                12.967us         12.512us                1         12.967us         12.512us
convolution                  638.031us       1111.456us                1        638.031us       1111.456us
_th_get_device                 5.618us          5.568us                1          5.618us          5.568us
_convolution                 604.034us       1082.784us                1        604.034us       1082.784us
_th_get_device                 5.888us          6.144us                1          5.888us          6.144us
tensor                        33.335us         30.976us                1         33.335us         30.976us
cudnn_convolution            489.733us        978.176us                1        489.733us        978.176us
sum                          568.772us        140.832us                1        568.772us        140.832us
_th_get_device                 6.494us          1.600us                1          6.494us          1.600us
_sum                         529.250us        129.184us                1        529.250us        129.184us
