('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.136us       1516.256us                1        639.136us       1516.256us
_th_get_device                13.569us         13.216us                1         13.569us         13.216us
convolution                  588.196us       1471.680us                1        588.196us       1471.680us
_th_get_device                 6.899us          6.624us                1          6.899us          6.624us
_convolution                 547.834us       1436.992us                1        547.834us       1436.992us
_th_get_device                 9.653us          9.088us                1          9.653us          9.088us
tensor                        33.803us         30.048us                1         33.803us         30.048us
cudnn_convolution            429.484us       1329.984us                1        429.484us       1329.984us
sum                          977.970us        154.592us                1        977.970us        154.592us
_th_get_device                 7.638us          1.568us                1          7.638us          1.568us
_sum                         932.663us        142.976us                1        932.663us        142.976us
