('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.728us          1.600us                1         12.728us          1.600us
torch::autograd::GraphRoot                  18.995us          1.568us                1         18.995us          1.568us
_th_get_device                              16.285us          1.536us                1         16.285us          1.536us
SumBackward0                               100.211us          4.576us                1        100.211us          4.576us
expand                                      60.918us          1.504us                1         60.918us          1.504us
_th_get_device                               5.872us          1.536us                1          5.872us          1.536us
CudnnConvolutionBackward                   639.566us      12655.168us                1        639.566us      12655.168us
cudnn_convolution_backward                 602.403us      12652.064us                1        602.403us      12652.064us
_th_get_device                               6.341us          1.536us                1          6.341us          1.536us
_th_get_device                               5.531us          1.664us                1          5.531us          1.664us
torch::autograd::AccumulateGrad             56.661us         25.920us                1         56.661us         25.920us
torch::autograd::AccumulateGrad             45.527us          4.065us                1         45.527us          4.065us
