('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.418us         19.584us                1         20.418us         19.584us
torch::autograd::GraphRoot                  24.644us          7.872us                1         24.644us          7.872us
_th_get_device                              10.656us          8.640us                1         10.656us          8.640us
SumBackward0                               141.639us        128.544us                1        141.639us        128.544us
expand                                      88.315us         84.224us                1         88.315us         84.224us
_th_get_device                               6.335us          6.464us                1          6.335us          6.464us
CudnnConvolutionBackward                   623.169us       1450.464us                1        623.169us       1450.464us
cudnn_convolution_backward                 580.535us       1416.768us                1        580.535us       1416.768us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.715us          1.600us                1          5.715us          1.600us
torch::autograd::AccumulateGrad            157.491us         38.080us                1        157.491us         38.080us
clone                                      141.465us         34.752us                1        141.465us         34.752us
torch::autograd::AccumulateGrad             59.580us          7.712us                1         59.580us          7.712us
clone                                       41.458us          4.160us                1         41.458us          4.160us
