('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.033us         13.440us                1         14.033us         13.440us
torch::autograd::GraphRoot                  36.399us         11.424us                1         36.399us         11.424us
_th_get_device                              14.509us         12.000us                1         14.509us         12.000us
SumBackward0                               124.367us        113.216us                1        124.367us        113.216us
expand                                      73.583us         71.616us                1         73.583us         71.616us
_th_get_device                               5.390us          5.312us                1          5.390us          5.312us
CudnnConvolutionBackward                   389.688us        633.376us                1        389.688us        633.376us
cudnn_convolution_backward                 353.550us        604.768us                1        353.550us        604.768us
_th_get_device                               5.591us          1.632us                1          5.591us          1.632us
_th_get_device                               4.989us          1.600us                1          4.989us          1.600us
torch::autograd::AccumulateGrad             37.376us          5.760us                1         37.376us          5.760us
torch::autograd::AccumulateGrad             19.311us          4.096us                1         19.311us          4.096us
