('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.575us        991.424us                1        612.575us        991.424us
_th_get_device                12.079us         11.488us                1         12.079us         11.488us
convolution                  565.689us        949.472us                1        565.689us        949.472us
_th_get_device                 5.709us          5.728us                1          5.709us          5.728us
_convolution                 530.077us        918.336us                1        530.077us        918.336us
_th_get_device                 6.080us          5.728us                1          6.080us          5.728us
tensor                        32.006us         29.056us                1         32.006us         29.056us
cudnn_convolution            426.297us        823.840us                1        426.297us        823.840us
sum                          501.911us        176.832us                1        501.911us        176.832us
_th_get_device                 6.610us          1.600us                1          6.610us          1.600us
_sum                         461.874us        164.992us                1        461.874us        164.992us
