('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.622us         11.008us                1         11.622us         11.008us
torch::autograd::GraphRoot                  29.409us          8.800us                1         29.409us          8.800us
_th_get_device                              11.585us          9.344us                1         11.585us          9.344us
SumBackward0                               116.078us        106.400us                1        116.078us        106.400us
expand                                      82.969us         81.344us                1         82.969us         81.344us
_th_get_device                               5.951us          5.824us                1          5.951us          5.824us
CudnnConvolutionBackward                   416.801us       1070.304us                1        416.801us       1070.304us
cudnn_convolution_backward                 379.338us       1039.808us                1        379.338us       1039.808us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.602us          1.600us                1          5.602us          1.600us
torch::autograd::AccumulateGrad             36.572us          4.960us                1         36.572us          4.960us
torch::autograd::AccumulateGrad             21.064us          4.064us                1         21.064us          4.064us
