('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.988us      14177.536us                1        635.988us      14177.536us
_th_get_device                10.803us         10.592us                1         10.803us         10.592us
convolution                  597.819us      14145.056us                1        597.819us      14145.056us
_th_get_device                 5.099us          5.056us                1          5.099us          5.056us
_convolution                 560.205us      14112.064us                1        560.205us      14112.064us
_th_get_device                 5.557us          4.960us                1          5.557us          4.960us
tensor                        31.429us         26.592us                1         31.429us         26.592us
cudnn_convolution            447.363us      14007.808us                1        447.363us      14007.808us
sum                        13704.011us        201.536us                1      13704.011us        201.536us
_th_get_device                 6.277us          1.535us                1          6.277us          1.535us
_sum                       13667.420us        192.192us                1      13667.420us        192.192us
