('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.086us        646.400us                1        647.086us        646.400us
_th_get_device                12.877us         12.800us                1         12.877us         12.800us
convolution                  599.077us        598.880us                1        599.077us        598.880us
_th_get_device                 5.867us          6.208us                1          5.867us          6.208us
_convolution                 562.662us        562.784us                1        562.662us        562.784us
_th_get_device                 5.939us          5.664us                1          5.939us          5.664us
tensor                        32.066us         29.408us                1         32.066us         29.408us
cudnn_convolution            455.225us        456.096us                1        455.225us        456.096us
sum                          340.858us        340.384us                1        340.858us        340.384us
_th_get_device                 5.978us          5.888us                1          5.978us          5.888us
_sum                         301.476us        302.112us                1        301.476us        302.112us
