('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.610us         12.608us                1         13.610us         12.608us
torch::autograd::GraphRoot                  17.110us          6.080us                1         17.110us          6.080us
_th_get_device                               7.488us          6.240us                1          7.488us          6.240us
SumBackward0                                95.400us         83.584us                1         95.400us         83.584us
expand                                      53.390us         51.360us                1         53.390us         51.360us
_th_get_device                               5.862us          5.952us                1          5.862us          5.952us
CudnnConvolutionBackward                   364.079us       1062.176us                1        364.079us       1062.176us
cudnn_convolution_backward                 337.627us       1043.808us                1        337.627us       1043.808us
_th_get_device                               6.141us          1.568us                1          6.141us          1.568us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
torch::autograd::AccumulateGrad             83.272us          7.744us                1         83.272us          7.744us
clone                                       68.009us          4.576us                1         68.009us          4.576us
torch::autograd::AccumulateGrad             75.237us          7.360us                1         75.237us          7.360us
clone                                       48.848us          3.904us                1         48.848us          3.904us
