('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.212us          1.536us                1         11.212us          1.536us
torch::autograd::GraphRoot                  31.723us          1.536us                1         31.723us          1.536us
_th_get_device                              14.272us          1.536us                1         14.272us          1.536us
SumBackward0                               112.108us          4.576us                1        112.108us          4.576us
expand                                      75.381us          1.536us                1         75.381us          1.536us
_th_get_device                               5.347us          1.664us                1          5.347us          1.664us
CudnnConvolutionBackward                   500.318us       1106.080us                1        500.318us       1106.080us
cudnn_convolution_backward                 464.095us       1103.008us                1        464.095us       1103.008us
_th_get_device                               5.650us          1.824us                1          5.650us          1.824us
_th_get_device                               5.087us          1.536us                1          5.087us          1.536us
torch::autograd::AccumulateGrad             41.704us          5.120us                1         41.704us          5.120us
torch::autograd::AccumulateGrad             27.445us          3.840us                1         27.445us          3.840us
