('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.293us         12.672us                1         13.293us         12.672us
torch::autograd::GraphRoot                  18.947us          6.208us                1         18.947us          6.208us
_th_get_device                               8.801us          6.496us                1          8.801us          6.496us
SumBackward0                               116.379us        106.400us                1        116.379us        106.400us
expand                                      73.653us         69.888us                1         73.653us         69.888us
_th_get_device                               5.775us          5.888us                1          5.775us          5.888us
CudnnConvolutionBackward                   465.549us        658.400us                1        465.549us        658.400us
cudnn_convolution_backward                 429.443us        631.456us                1        429.443us        631.456us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
torch::autograd::AccumulateGrad             53.057us          4.832us                1         53.057us          4.832us
torch::autograd::AccumulateGrad             29.115us          3.872us                1         29.115us          3.872us
