('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.143us         12.896us                1         14.143us         12.896us
torch::autograd::GraphRoot                  23.177us          7.200us                1         23.177us          7.200us
_th_get_device                               9.482us          7.232us                1          9.482us          7.232us
SumBackward0                                79.941us         73.888us                1         79.941us         73.888us
expand                                      49.977us         47.904us                1         49.977us         47.904us
_th_get_device                               5.388us          5.440us                1          5.388us          5.440us
CudnnConvolutionBackward                   404.540us        856.192us                1        404.540us        856.192us
cudnn_convolution_backward                 379.841us        838.400us                1        379.841us        838.400us
_th_get_device                               5.473us          1.792us                1          5.473us          1.792us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             91.447us          7.744us                1         91.447us          7.744us
clone                                       70.953us          4.544us                1         70.953us          4.544us
torch::autograd::AccumulateGrad             39.100us          7.104us                1         39.100us          7.104us
clone                                       26.917us          3.872us                1         26.917us          3.872us
