('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.077us        941.728us                1        731.077us        941.728us
_th_get_device                21.829us         22.144us                1         21.829us         22.144us
convolution                  672.947us        888.640us                1        672.947us        888.640us
_th_get_device                 6.069us          5.312us                1          6.069us          5.312us
_convolution                 637.579us        857.696us                1        637.579us        857.696us
_th_get_device                 5.647us          5.312us                1          5.647us          5.312us
tensor                        38.893us         34.816us                1         38.893us         34.816us
cudnn_convolution            509.607us        738.464us                1        509.607us        738.464us
sum                          308.850us        144.800us                1        308.850us        144.800us
_th_get_device                 6.069us          1.568us                1          6.069us          1.568us
_sum                         271.212us        133.856us                1        271.212us        133.856us
