('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.283us       6627.776us                1        632.283us       6627.776us
_th_get_device                12.775us         12.800us                1         12.775us         12.800us
convolution                  583.208us       6583.776us                1        583.208us       6583.776us
_th_get_device                 5.920us          5.536us                1          5.920us          5.536us
_convolution                 547.515us       6552.832us                1        547.515us       6552.832us
_th_get_device                 6.008us          5.568us                1          6.008us          5.568us
tensor                        34.563us         29.568us                1         34.563us         29.568us
cudnn_convolution            435.900us       6450.528us                1        435.900us       6450.528us
sum                         6265.834us        311.776us                1       6265.834us        311.776us
_th_get_device                 6.323us          1.824us                1          6.323us          1.824us
_sum                        6227.635us        299.904us                1       6227.635us        299.904us
