('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.763us         13.760us                1         14.763us         13.760us
torch::autograd::GraphRoot                  30.723us         10.304us                1         30.723us         10.304us
_th_get_device                              12.716us         10.400us                1         12.716us         10.400us
SumBackward0                               111.053us         98.560us                1        111.053us         98.560us
expand                                      67.008us         65.184us                1         67.008us         65.184us
_th_get_device                               6.034us          6.016us                1          6.034us          6.016us
CudnnConvolutionBackward                   406.741us       1385.408us                1        406.741us       1385.408us
cudnn_convolution_backward                 362.922us       1349.728us                1        362.922us       1349.728us
_th_get_device                               6.082us          1.600us                1          6.082us          1.600us
_th_get_device                              12.732us          1.600us                1         12.732us          1.600us
torch::autograd::AccumulateGrad             40.046us          8.384us                1         40.046us          8.384us
torch::autograd::AccumulateGrad             20.707us          3.840us                1         20.707us          3.840us
