('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.238us        831.392us                1        833.238us        831.392us
_th_get_device                25.539us         24.736us                1         25.539us         24.736us
convolution                  765.241us        764.672us                1        765.241us        764.672us
_th_get_device                 7.648us          7.328us                1          7.648us          7.328us
_convolution                 719.710us        720.352us                1        719.710us        720.352us
_th_get_device                 7.557us          7.040us                1          7.557us          7.040us
tensor                        45.584us         41.536us                1         45.584us         41.536us
cudnn_convolution            567.135us        572.864us                1        567.135us        572.864us
sum                          390.779us        389.792us                1        390.779us        389.792us
_th_get_device                 8.338us          7.776us                1          8.338us          7.776us
_sum                         342.891us        344.352us                1        342.891us        344.352us
