('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.255us         13.312us                1         14.255us         13.312us
torch::autograd::GraphRoot                  24.562us          6.144us                1         24.562us          6.144us
_th_get_device                               7.306us          6.304us                1          7.306us          6.304us
SumBackward0                               130.438us        121.824us                1        130.438us        121.824us
expand                                      67.639us         65.568us                1         67.639us         65.568us
_th_get_device                               5.697us          5.408us                1          5.697us          5.408us
CudnnConvolutionBackward                   452.872us       1304.800us                1        452.872us       1304.800us
cudnn_convolution_backward                 419.191us       1279.328us                1        419.191us       1279.328us
_th_get_device                               5.988us          1.632us                1          5.988us          1.632us
_th_get_device                               5.013us          1.600us                1          5.013us          1.600us
torch::autograd::AccumulateGrad             49.931us          7.136us                1         49.931us          7.136us
torch::autograd::AccumulateGrad             19.990us          4.064us                1         19.990us          4.064us
