('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.032us       1177.728us                1        737.032us       1177.728us
_th_get_device                27.761us         27.616us                1         27.761us         27.616us
convolution                  673.858us       1118.848us                1        673.858us       1118.848us
_th_get_device                 5.326us          5.088us                1          5.326us          5.088us
_convolution                 637.978us       1087.296us                1        637.978us       1087.296us
_th_get_device                 9.124us         13.056us                1          9.124us         13.056us
tensor                        42.313us         38.112us                1         42.313us         38.112us
cudnn_convolution            499.335us        957.088us                1        499.335us        957.088us
sum                          560.373us        166.176us                1        560.373us        166.176us
_th_get_device                 5.921us          1.600us                1          5.921us          1.600us
_sum                         523.055us        155.424us                1        523.055us        155.424us
