('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.386us        947.808us                1        677.386us        947.808us
_th_get_device                12.908us         12.704us                1         12.908us         12.704us
convolution                  628.845us        904.416us                1        628.845us        904.416us
_th_get_device                 5.853us          5.856us                1          5.853us          5.856us
_convolution                 591.779us        872.128us                1        591.779us        872.128us
_th_get_device                 6.213us          5.536us                1          6.213us          5.536us
tensor                        30.374us         27.360us                1         30.374us         27.360us
cudnn_convolution            481.100us        770.848us                1        481.100us        770.848us
sum                          415.012us        179.584us                1        415.012us        179.584us
_th_get_device                 6.361us          1.536us                1          6.361us          1.536us
_sum                         376.185us        168.480us                1        376.185us        168.480us
