('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.198us          1.536us                1         11.198us          1.536us
torch::autograd::GraphRoot                  25.299us          1.536us                1         25.299us          1.536us
_th_get_device                              25.283us          1.536us                1         25.283us          1.536us
SumBackward0                               120.550us          4.608us                1        120.550us          4.608us
expand                                      80.924us          1.536us                1         80.924us          1.536us
_th_get_device                               6.201us          1.536us                1          6.201us          1.536us
CudnnConvolutionBackward                   446.078us        573.472us                1        446.078us        573.472us
cudnn_convolution_backward                 406.237us        570.144us                1        406.237us        570.144us
_th_get_device                               5.940us          1.536us                1          5.940us          1.536us
_th_get_device                               5.448us          1.568us                1          5.448us          1.568us
torch::autograd::AccumulateGrad             49.990us          5.152us                1         49.990us          5.152us
torch::autograd::AccumulateGrad             21.096us          3.648us                1         21.096us          3.648us
