('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.694us       1558.912us                1        606.694us       1558.912us
_th_get_device                13.085us         12.384us                1         13.085us         12.384us
convolution                  558.340us       1515.104us                1        558.340us       1515.104us
_th_get_device                 5.595us          5.536us                1          5.595us          5.536us
_convolution                 522.038us       1483.744us                1        522.038us       1483.744us
_th_get_device                 5.845us          5.856us                1          5.845us          5.856us
tensor                        28.049us         25.920us                1         28.049us         25.920us
cudnn_convolution            418.966us       1390.528us                1        418.966us       1390.528us
sum                         1089.024us        173.184us                1       1089.024us        173.184us
_th_get_device                 6.086us          1.600us                1          6.086us          1.600us
_sum                        1048.279us        159.648us                1       1048.279us        159.648us
