('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.249us        948.192us                1        721.249us        948.192us
_th_get_device                13.068us         12.896us                1         13.068us         12.896us
convolution                  673.276us        905.472us                1        673.276us        905.472us
_th_get_device                 5.608us          5.792us                1          5.608us          5.792us
_convolution                 638.055us        874.592us                1        638.055us        874.592us
_th_get_device                 5.711us          5.952us                1          5.711us          5.952us
tensor                        30.064us         27.680us                1         30.064us         27.680us
cudnn_convolution            531.775us        777.120us                1        531.775us        777.120us
sum                          347.805us        157.408us                1        347.805us        157.408us
_th_get_device                 6.174us          1.600us                1          6.174us          1.600us
_sum                         309.047us        145.248us                1        309.047us        145.248us
