('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.933us         12.256us                1         12.933us         12.256us
torch::autograd::GraphRoot                  24.977us          9.408us                1         24.977us          9.408us
_th_get_device                              11.500us          9.280us                1         11.500us          9.280us
SumBackward0                               118.942us        110.464us                1        118.942us        110.464us
expand                                      71.690us         67.584us                1         71.690us         67.584us
_th_get_device                               5.876us          6.080us                1          5.876us          6.080us
CudnnConvolutionBackward                   614.775us        885.696us                1        614.775us        885.696us
cudnn_convolution_backward                 577.826us        856.768us                1        577.826us        856.768us
_th_get_device                               6.120us          1.600us                1          6.120us          1.600us
_th_get_device                               5.878us          1.600us                1          5.878us          1.600us
torch::autograd::AccumulateGrad             63.723us          5.056us                1         63.723us          5.056us
torch::autograd::AccumulateGrad             25.709us          3.872us                1         25.709us          3.872us
