('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.139us         10.592us                1         11.139us         10.592us
torch::autograd::GraphRoot                  27.650us         10.944us                1         27.650us         10.944us
_th_get_device                              12.589us          8.640us                1         12.589us          8.640us
SumBackward0                               143.842us        132.928us                1        143.842us        132.928us
expand                                      98.480us         95.296us                1         98.480us         95.296us
_th_get_device                               8.302us          7.712us                1          8.302us          7.712us
CudnnConvolutionBackward                   750.265us       7770.144us                1        750.265us       7770.144us
cudnn_convolution_backward                 696.751us       7727.072us                1        696.751us       7727.072us
_th_get_device                               7.925us          1.600us                1          7.925us          1.600us
_th_get_device                               7.113us          1.568us                1          7.113us          1.568us
torch::autograd::AccumulateGrad             96.272us         15.232us                1         96.272us         15.232us
torch::autograd::AccumulateGrad             28.854us          4.096us                1         28.854us          4.096us
