('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.406us         15.488us                1         15.406us         15.488us
torch::autograd::GraphRoot                  26.258us         10.880us                1         26.258us         10.880us
_th_get_device                              11.442us          9.120us                1         11.442us          9.120us
SumBackward0                               115.898us        107.840us                1        115.898us        107.840us
expand                                      73.033us         70.784us                1         73.033us         70.784us
_th_get_device                               6.139us          6.176us                1          6.139us          6.176us
CudnnConvolutionBackward                   576.625us        576.512us                1        576.625us        576.512us
cudnn_convolution_backward                 525.450us        526.464us                1        525.450us        526.464us
_th_get_device                               6.073us          5.824us                1          6.073us          5.824us
_th_get_device                               5.531us          5.824us                1          5.531us          5.824us
torch::autograd::AccumulateGrad             70.885us         71.040us                1         70.885us         71.040us
torch::autograd::AccumulateGrad             24.833us         24.896us                1         24.833us         24.896us
