('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.787us         12.992us                1         30.787us         12.992us
torch::autograd::GraphRoot                  22.882us          7.424us                1         22.882us          7.424us
_th_get_device                              10.533us          8.096us                1         10.533us          8.096us
SumBackward0                               138.467us        120.480us                1        138.467us        120.480us
expand                                      84.003us         82.496us                1         84.003us         82.496us
_th_get_device                               7.808us          7.712us                1          7.808us          7.712us
CudnnConvolutionBackward                   481.459us       1339.008us                1        481.459us       1339.008us
cudnn_convolution_backward                 442.043us       1310.080us                1        442.043us       1310.080us
_th_get_device                               8.075us          1.600us                1          8.075us          1.600us
_th_get_device                               7.286us          1.600us                1          7.286us          1.600us
torch::autograd::AccumulateGrad             50.442us          5.248us                1         50.442us          5.248us
torch::autograd::AccumulateGrad             29.822us          3.840us                1         29.822us          3.840us
