('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.328us       2764.768us                1        642.328us       2764.768us
_th_get_device                12.947us         12.608us                1         12.947us         12.608us
convolution                  591.981us       2719.904us                1        591.981us       2719.904us
_th_get_device                 5.906us          5.696us                1          5.906us          5.696us
_convolution                 555.706us       2687.968us                1        555.706us       2687.968us
_th_get_device                 6.608us          5.696us                1          6.608us          5.696us
tensor                        30.887us         28.352us                1         30.887us         28.352us
cudnn_convolution            445.093us       2586.432us                1        445.093us       2586.432us
sum                         2429.378us        344.352us                1       2429.378us        344.352us
_th_get_device                 6.323us          1.600us                1          6.323us          1.600us
_sum                        2382.044us        329.472us                1       2382.044us        329.472us
