('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.996us         12.832us                1         13.996us         12.832us
torch::autograd::GraphRoot                  19.486us          6.432us                1         19.486us          6.432us
_th_get_device                               9.144us          6.720us                1          9.144us          6.720us
SumBackward0                                76.166us         70.496us                1         76.166us         70.496us
expand                                      47.415us         45.824us                1         47.415us         45.824us
_th_get_device                               5.266us          5.088us                1          5.266us          5.088us
CudnnConvolutionBackward                   352.406us       1426.784us                1        352.406us       1426.784us
cudnn_convolution_backward                 317.687us       1398.880us                1        317.687us       1398.880us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.038us          1.600us                1          5.038us          1.600us
torch::autograd::AccumulateGrad             44.479us          5.952us                1         44.479us          5.952us
torch::autograd::AccumulateGrad             19.496us          4.032us                1         19.496us          4.032us
