('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.613us         16.768us                1         17.613us         16.768us
torch::autograd::GraphRoot                  22.269us          7.232us                1         22.269us          7.232us
_th_get_device                              11.665us          7.648us                1         11.665us          7.648us
SumBackward0                               121.801us        111.488us                1        121.801us        111.488us
expand                                      79.754us         75.872us                1         79.754us         75.872us
_th_get_device                               6.500us          6.272us                1          6.500us          6.272us
CudnnConvolutionBackward                   532.720us       1189.536us                1        532.720us       1189.536us
cudnn_convolution_backward                 494.394us       1160.032us                1        494.394us       1160.032us
_th_get_device                               6.069us          1.824us                1          6.069us          1.824us
_th_get_device                               5.684us          1.536us                1          5.684us          1.536us
torch::autograd::AccumulateGrad             57.921us          5.312us                1         57.921us          5.312us
torch::autograd::AccumulateGrad             23.395us          3.808us                1         23.395us          3.808us
